epoch,speaker_utterance,ground_truth
0,<sos> <UNK> square white white white <UNK> gray white <eos>,<sos> rectangle <eos>
0,<sos> circle ellipse yellow gray red gray red circle <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> yellow <UNK> ellipse <UNK> white <eos>,<sos> red circle <eos>
0,<sos> green gray green shape circle <UNK> gray red <eos>,<sos> rectangle <eos>
0,<sos> ellipse white <sos> red yellow <UNK> yellow <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <sos> shape ellipse rectangle red gray <eos>,<sos> ellipse <eos>
0,<sos> green blue,<sos> green shape <eos>
0,<sos> square <sos> shape yellow square gray white ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> square white <UNK> red blue rectangle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> <sos> <UNK> gray ellipse green ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green red <UNK> green <UNK> circle <eos>,<sos> gray shape <eos>
0,<sos> rectangle green gray <UNK> red white white square <eos>,<sos> square <eos>
0,<sos> green shape green yellow <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse square <sos> blue gray,<sos> blue shape <eos>
0,<sos> green green green square gray red green ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse green white green <UNK> ellipse green rectangle <eos>,<sos> red circle <eos>
0,<sos> <sos> white ellipse ellipse <sos> circle circle yellow <eos>,<sos> circle <eos>
0,<sos> green gray ellipse green gray white red blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white <UNK> red <eos>,<sos> blue shape <eos>
0,<sos> ellipse white ellipse <sos> shape white <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <sos> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> square red green ellipse white <sos> <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> blue <UNK> square <UNK> circle white <sos> blue <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> white shape <eos>
0,<sos> green red <UNK> shape rectangle rectangle gray <eos>,<sos> gray shape <eos>
0,<sos> green green green green yellow green blue <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse green ellipse ellipse yellow white white white <eos>,<sos> white shape <eos>
0,<sos> ellipse green red ellipse white gray blue yellow <eos>,<sos> rectangle <eos>
0,<sos> green green green <UNK> red <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green green <UNK> green <UNK> shape <eos>,<sos> gray shape <eos>
