epoch,speaker_utterance,ground_truth
15,<sos> rectangle gray gray gray gray gray green yellow <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> square gray circle square white green shape green <eos>,<sos> rectangle <eos>
15,<sos> white blue blue blue square square blue rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue ellipse circle blue blue circle circle <eos>,<sos> ellipse <eos>
15,<sos> red rectangle rectangle square square rectangle rectangle green <eos>,<sos> circle <eos>
15,<sos> red red red yellow ellipse green blue <eos>,<sos> circle <eos>
15,<sos> blue blue blue gray rectangle <UNK> blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green rectangle blue rectangle green gray <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray square gray gray <UNK> rectangle <eos>,<sos> gray shape <eos>
15,<sos> blue ellipse ellipse ellipse ellipse white white red <eos>,<sos> ellipse <eos>
15,<sos> red red red red rectangle red rectangle green <eos>,<sos> square <eos>
15,<sos> square square square rectangle rectangle square green square <eos>,<sos> circle <eos>
15,<sos> white circle circle circle white white circle gray <eos>,<sos> gray shape <eos>
15,<sos> green gray gray gray green gray green green <eos>,<sos> square <eos>
15,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> green green rectangle rectangle green square green gray <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> white white white white ellipse gray white white <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse square ellipse red ellipse ellipse shape square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
