epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red yellow red red red yellow green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> green green green blue red green blue blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle ellipse white green white gray rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white ellipse ellipse white white white white red <eos>,<sos> ellipse <eos>
34,<sos> green green red green green green green green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
34,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> green square square rectangle green green rectangle green <eos>,<sos> gray shape <eos>
34,<sos> white white red ellipse red red circle yellow <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
34,<sos> ellipse yellow white white ellipse white white white <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square blue square blue square square blue blue <eos>,<sos> square <eos>
34,<sos> yellow rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red red white ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green yellow red circle,<sos> square <eos>
34,<sos> yellow yellow green ellipse green green gray green <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
