epoch,speaker_utterance,ground_truth
10,<sos> white white white white white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white <sos> <eos>,<sos> gray shape <eos>
10,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
10,<sos> green green blue green green green red green <eos>,<sos> green shape <eos>
10,<sos> green blue green gray green green red circle <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red square square square square red square square <eos>,<sos> square <eos>
10,<sos> gray white blue gray square red blue green <eos>,<sos> blue shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white gray blue green yellow <eos>,<sos> red rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> green gray green rectangle red rectangle green green <eos>,<sos> green shape <eos>
10,<sos> green green gray gray green green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray gray gray rectangle gray rectangle green <eos>,<sos> square <eos>
10,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse ellipse ellipse white ellipse blue <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square white white square square white square <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> <UNK> white <UNK> rectangle ellipse white <eos>,<sos> square <eos>
10,<sos> white white <UNK> gray white white <UNK> <UNK> <eos>,<sos> square <eos>
10,<sos> gray ellipse red ellipse white red gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse ellipse <UNK> white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> gray white gray gray <UNK> rectangle gray gray <eos>,<sos> white shape <eos>
10,<sos> red green red green red red green red <eos>,<sos> blue shape <eos>
