epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse white ellipse ellipse white gray ellipse <eos>,<sos> white ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue gray green blue ellipse green gray blue <eos>,<sos> circle <eos>
55,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
55,<sos> blue rectangle gray red square rectangle rectangle blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse red circle ellipse ellipse <eos>,<sos> red shape <eos>
55,<sos> ellipse blue <UNK> <UNK> ellipse blue <UNK> blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red gray gray gray <eos>,<sos> red shape <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red green red red red green blue red <eos>,<sos> red rectangle <eos>
55,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> circle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse yellow circle circle yellow circle circle circle <eos>,<sos> circle <eos>
55,<sos> yellow green yellow yellow green green green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow green yellow green,<sos> green shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white rectangle blue rectangle circle rectangle rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> yellow green green square circle green green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
55,<sos> yellow green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
55,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
