epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse yellow gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue yellow blue rectangle blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
30,<sos> ellipse ellipse gray ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle gray rectangle white rectangle rectangle gray gray <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green blue blue blue green blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse yellow ellipse yellow ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow blue yellow red blue blue blue yellow <eos>,<sos> square <eos>
30,<sos> blue gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow rectangle blue yellow rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
30,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green yellow green blue yellow green green blue <eos>,<sos> square <eos>
30,<sos> blue rectangle blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
30,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
30,<sos> ellipse white ellipse red white ellipse circle ellipse <eos>,<sos> red shape <eos>
