epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse <UNK> white green white white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green red green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse red ellipse ellipse red green red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square red red green green red green,<sos> rectangle <eos>
6,<sos> ellipse <UNK> white red square ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> green white <UNK> white green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> white shape <eos>
6,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white white green white green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> <eos>,<sos> blue shape <eos>
6,<sos> red ellipse red red circle red green green <eos>,<sos> yellow rectangle <eos>
6,<sos> red red red red gray ellipse red rectangle <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> red red white green gray white <eos>,<sos> gray shape <eos>
6,<sos> square red square square square square square square <eos>,<sos> circle <eos>
