epoch,speaker_utterance,ground_truth
54,<sos> rectangle green green green green yellow green square <eos>,<sos> blue square <eos>
54,<sos> red red red red red red green rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
54,<sos> green yellow green green green green ellipse green <eos>,<sos> green shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white ellipse ellipse white white white <UNK> ellipse <eos>,<sos> circle <eos>
54,<sos> red yellow yellow yellow yellow yellow square gray <eos>,<sos> square <eos>
54,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow circle circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue rectangle green blue <eos>,<sos> green ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse yellow yellow yellow ellipse blue circle blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white rectangle gray gray yellow white white gray <eos>,<sos> square <eos>
54,<sos> green green green green rectangle blue gray blue <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow square square square green green <eos>,<sos> square <eos>
