epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow circle yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green blue <eos>,<sos> square <eos>
45,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse gray gray red green gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue white blue white <eos>,<sos> rectangle <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> green rectangle red rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle yellow rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
45,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow white yellow rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
45,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse gray circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green blue blue green blue blue green gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
45,<sos> blue circle circle circle green gray green gray <eos>,<sos> gray shape <eos>
45,<sos> square yellow square square square square square square <eos>,<sos> circle <eos>
