epoch,speaker_utterance,ground_truth
4,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white red red red white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> square square square square square <UNK> square square <eos>,<sos> square <eos>
4,<sos> yellow ellipse <UNK> blue green red ellipse yellow <eos>,<sos> blue shape <eos>
4,<sos> rectangle green green green green red green rectangle <eos>,<sos> red circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse <UNK> white ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red red green rectangle green rectangle green rectangle <eos>,<sos> green rectangle <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> rectangle <eos>
4,<sos> white green white green red <UNK> green red <eos>,<sos> yellow shape <eos>
4,<sos> square ellipse red red ellipse shape circle white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> green white ellipse green green green green white <eos>,<sos> circle <eos>
4,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green square green green square green green <eos>,<sos> rectangle <eos>
4,<sos> white white red red red red red red <eos>,<sos> yellow square <eos>
4,<sos> white <UNK> white white square red square red <eos>,<sos> white shape <eos>
4,<sos> white red white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
4,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
4,<sos> white red red white white ellipse shape gray <eos>,<sos> blue shape <eos>
4,<sos> green green green green gray green rectangle green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
4,<sos> red green red green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
