epoch,speaker_utterance,ground_truth
57,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle square red rectangle rectangle green square,<sos> square <eos>
57,<sos> rectangle blue gray gray gray blue gray gray <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse blue blue white white ellipse white circle <eos>,<sos> square <eos>
57,<sos> red square square square square yellow rectangle green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow red yellow gray <eos>,<sos> rectangle <eos>
57,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow circle yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow white circle circle yellow white white circle <eos>,<sos> square <eos>
57,<sos> yellow circle rectangle circle red red circle red <eos>,<sos> square <eos>
57,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle white white white yellow white rectangle white <eos>,<sos> white rectangle <eos>
57,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse white white circle ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> square square square square square square square square <eos>,<sos> circle <eos>
57,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse yellow ellipse red green square ellipse yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle square rectangle circle gray square gray <eos>,<sos> gray rectangle <eos>
57,<sos> yellow green yellow green square blue <eos>,<sos> green shape <eos>
57,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white square white <eos>,<sos> white square <eos>
57,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
