epoch,speaker_utterance,ground_truth
12,<sos> green red rectangle blue rectangle green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue rectangle blue blue square blue blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
12,<sos> ellipse <UNK> blue blue circle ellipse blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
12,<sos> blue white blue circle red square circle blue <eos>,<sos> rectangle <eos>
12,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> gray square red green square red square square <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> blue <UNK> square rectangle square <UNK> green <eos>,<sos> square <eos>
12,<sos> blue green blue rectangle green blue rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle green rectangle gray square green green <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white ellipse ellipse white ellipse <UNK> square <eos>,<sos> rectangle <eos>
12,<sos> red blue blue blue blue blue red blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> ellipse <eos>
12,<sos> circle white circle white white,<sos> square <eos>
12,<sos> green rectangle green green green blue green blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green rectangle gray rectangle green <eos>,<sos> gray shape <eos>
12,<sos> blue square blue red blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <UNK> white <eos>,<sos> white ellipse <eos>
12,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
