epoch,speaker_utterance,ground_truth
44,<sos> green green green yellow green yellow green green <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow circle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow circle circle,<sos> yellow shape <eos>
44,<sos> yellow green yellow ellipse green green green green <eos>,<sos> green circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow ellipse ellipse gray white gray gray gray <eos>,<sos> gray square <eos>
44,<sos> yellow yellow square yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
44,<sos> green blue green yellow green green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white yellow white ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
44,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle green red green rectangle rectangle <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> green blue yellow blue blue blue square blue <eos>,<sos> blue square <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
44,<sos> yellow yellow white yellow ellipse yellow circle shape <eos>,<sos> circle <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
