epoch,speaker_utterance,ground_truth
15,<sos> square <UNK> blue blue blue square blue square <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> square red square red blue red red,<sos> blue shape <eos>
15,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle gray gray rectangle rectangle rectangle green <eos>,<sos> square <eos>
15,<sos> red red square square square square square red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse red circle circle circle circle red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green red green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
15,<sos> red red circle red circle red green red <eos>,<sos> yellow shape <eos>
15,<sos> white white white ellipse circle ellipse white circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> blue blue blue <UNK> blue blue blue <UNK> <eos>,<sos> blue shape <eos>
15,<sos> white gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> green green blue circle blue green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red rectangle red rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white gray <UNK> gray <eos>,<sos> rectangle <eos>
15,<sos> green gray green green green green green green <eos>,<sos> square <eos>
15,<sos> square square red square red red shape red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue circle circle circle circle blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue <UNK> rectangle square rectangle square <eos>,<sos> circle <eos>
15,<sos> circle gray circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse white white white white circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
