epoch,speaker_utterance,ground_truth
1,<sos> green green green white square green green <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white <UNK> ellipse square square <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green <UNK> green gray <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> square <eos>
1,<sos> white white white shape red circle <UNK> gray <eos>,<sos> gray square <eos>
1,<sos> white white white white white ellipse ellipse square <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> red shape <eos>
1,<sos> green white <UNK> green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse white white white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> white white ellipse white white white <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> square <UNK> white square ellipse white <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white white ellipse white <UNK> <UNK> white <eos>,<sos> white shape <eos>
1,<sos> ellipse white ellipse ellipse white white <UNK> shape <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green white ellipse white gray blue red green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse square green red shape <UNK> blue <eos>,<sos> ellipse <eos>
1,<sos> white green <UNK> <UNK> ellipse <sos> green ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green <UNK> <UNK> yellow white ellipse <eos>,<sos> square <eos>
