epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse white blue gray circle gray <eos>,<sos> gray shape <eos>
17,<sos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> circle white white circle white circle circle gray <eos>,<sos> white shape <eos>
17,<sos> blue red circle circle blue blue white blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray white white gray gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green rectangle green green blue blue green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> rectangle blue blue gray gray green gray green <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
17,<sos> green green blue blue blue gray circle blue <eos>,<sos> green shape <eos>
17,<sos> ellipse circle blue blue blue circle ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green square green <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green red circle rectangle green red rectangle green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> green gray gray green green green green gray <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse white ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
