epoch,speaker_utterance,ground_truth
87,<sos> yellow circle circle circle circle,<sos> circle <eos>
87,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
87,<sos> white rectangle square gray gray gray gray rectangle <eos>,<sos> gray square <eos>
87,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse square square rectangle square blue square square <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle yellow circle rectangle rectangle yellow <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
87,<sos> white rectangle rectangle white red red square red <eos>,<sos> red shape <eos>
87,<sos> yellow blue yellow gray gray gray green gray <eos>,<sos> circle <eos>
87,<sos> green square green green rectangle green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
87,<sos> white circle circle white white ellipse ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle square rectangle red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse green yellow ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow green red square yellow green rectangle gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle rectangle square rectangle gray rectangle rectangle <eos>,<sos> red rectangle <eos>
87,<sos> blue green green green ellipse green ellipse gray <eos>,<sos> green shape <eos>
