epoch,speaker_utterance,ground_truth
32,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> white gray white gray white rectangle gray gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse red red ellipse ellipse red white red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow green yellow gray gray gray gray green <eos>,<sos> gray square <eos>
32,<sos> rectangle rectangle rectangle green red green rectangle green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow white rectangle white red white red yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow white white red <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow green ellipse green yellow gray <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
