epoch,speaker_utterance,ground_truth
68,<sos> green yellow green green green green green square <eos>,<sos> ellipse <eos>
68,<sos> green green rectangle green rectangle blue blue green <eos>,<sos> green shape <eos>
68,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> square <eos>
68,<sos> white white white ellipse circle white white white <eos>,<sos> circle <eos>
68,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green blue green <eos>,<sos> red rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
68,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> square yellow square blue square square rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> square gray green green gray gray gray gray <eos>,<sos> gray square <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> green green green red green green circle green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow square square square yellow square square <eos>,<sos> circle <eos>
68,<sos> rectangle gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> red red circle circle red circle circle circle <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
68,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red yellow red yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
68,<sos> square white white white rectangle white square white <eos>,<sos> square <eos>
