epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red blue blue red red blue green red <eos>,<sos> rectangle <eos>
12,<sos> red red blue red shape red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
12,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
12,<sos> blue green green blue green green blue blue <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse <sos> ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
12,<sos> red red square red red square square red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
12,<sos> blue ellipse circle blue blue ellipse shape red <eos>,<sos> square <eos>
12,<sos> red red green green green green blue red <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue ellipse blue blue red red,<sos> ellipse <eos>
12,<sos> rectangle green square blue green square square rectangle <eos>,<sos> red rectangle <eos>
12,<sos> ellipse red blue ellipse red red blue ellipse <eos>,<sos> red circle <eos>
12,<sos> square <UNK> white square white <UNK> <UNK> gray <eos>,<sos> white shape <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue red circle red red circle circle gray <eos>,<sos> red shape <eos>
12,<sos> gray green green green green green gray green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue shape blue square <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> ellipse white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle green gray green gray <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
12,<sos> green green <UNK> square gray rectangle gray gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square red red square red square square square <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white square <eos>
12,<sos> red ellipse red red red red green blue <eos>,<sos> yellow shape <eos>
