epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
81,<sos> circle red circle red red red white red <eos>,<sos> rectangle <eos>
81,<sos> green yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white yellow blue white white blue white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow ellipse yellow green green yellow ellipse <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red ellipse red white ellipse white red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> white ellipse ellipse white gray ellipse gray gray <eos>,<sos> white shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green green green blue green green green <eos>,<sos> square <eos>
81,<sos> ellipse green ellipse green green green blue green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> green green ellipse green green green blue green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
