epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green square green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white square <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square red square red red square rectangle square <eos>,<sos> blue shape <eos>
5,<sos> white white white white <UNK> green <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> red green green green gray green green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle <sos> green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white red ellipse red white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green red green gray,<sos> circle <eos>
5,<sos> square square square square white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> red red ellipse red red white ellipse shape <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green <UNK> green square green rectangle red green <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square square rectangle square square rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
5,<sos> green green green white yellow green green <sos> <eos>,<sos> green rectangle <eos>
5,<sos> green shape red red green green red <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white red white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
