epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
76,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue green green gray green blue gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue red <eos>,<sos> blue shape <eos>
76,<sos> white white gray <UNK> gray gray ellipse white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle circle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
76,<sos> blue blue rectangle blue green blue circle yellow <eos>,<sos> square <eos>
76,<sos> rectangle rectangle green gray rectangle green blue gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red rectangle red red green red red <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> blue <UNK> blue blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
76,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
76,<sos> red red red gray red red blue green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
