epoch,speaker_utterance,ground_truth
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> red red red green red green green green <eos>,<sos> circle <eos>
8,<sos> square <UNK> green square red <UNK> green blue <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green white square square square square green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
8,<sos> red rectangle green,<sos> circle <eos>
8,<sos> <UNK> rectangle rectangle rectangle green rectangle square rectangle <eos>,<sos> blue shape <eos>
8,<sos> red red <sos> <sos> red red red green <eos>,<sos> blue shape <eos>
8,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
8,<sos> square red red red square red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red shape red <eos>,<sos> yellow shape <eos>
8,<sos> red red square rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> square white white square square white square white <eos>,<sos> square <eos>
8,<sos> white red square white red square red red <eos>,<sos> white shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red white white <eos>,<sos> circle <eos>
8,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
8,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red yellow <eos>,<sos> yellow shape <eos>
8,<sos> square red rectangle green rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
8,<sos> square square white square square white square square <eos>,<sos> yellow shape <eos>
8,<sos> white <UNK> white <UNK> <UNK> square white ellipse <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
8,<sos> rectangle gray rectangle gray green gray green green <eos>,<sos> circle <eos>
