epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> <UNK> red white white <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> <UNK> <UNK> green square green green green green <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> red red red red red red <eos>,<sos> white square <eos>
4,<sos> red white red green square green red green <eos>,<sos> blue shape <eos>
4,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> rectangle yellow yellow white circle square <UNK> red <eos>,<sos> rectangle <eos>
4,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white <UNK> white white red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> square <eos>
4,<sos> green green red green red red green green <eos>,<sos> ellipse <eos>
4,<sos> white green white rectangle red <UNK> red shape <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> red red white <UNK> white white <eos>,<sos> blue circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white white green red red gray circle <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white <UNK> <UNK> green white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white square square square shape ellipse <eos>,<sos> square <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> green square <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> red <UNK> square rectangle red <UNK> shape <eos>,<sos> rectangle <eos>
4,<sos> green green green green red green <sos> green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
