epoch,speaker_utterance,ground_truth
18,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
18,<sos> square yellow red yellow red red square,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white blue blue blue blue blue,<sos> blue shape <eos>
18,<sos> white circle green green <sos> green,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow yellow square yellow ellipse yellow red square <eos>,<sos> circle <eos>
18,<sos> ellipse white ellipse ellipse circle circle,<sos> circle <eos>
18,<sos> green green gray gray green gray green green <eos>,<sos> ellipse <eos>
18,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
18,<sos> white circle white white <UNK> circle gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green square green rectangle green gray blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
18,<sos> green gray green green green green green green <eos>,<sos> green ellipse <eos>
18,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
18,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white square square white square square white white <eos>,<sos> circle <eos>
18,<sos> green green green yellow green rectangle green gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray shape <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red white white red red red red red <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
