epoch,speaker_utterance,ground_truth
47,<sos> yellow yellow yellow yellow yellow square rectangle blue <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green yellow green rectangle <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> red red red red rectangle red red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
47,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
47,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle gray rectangle gray gray rectangle green gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> circle yellow circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
47,<sos> green rectangle green green green rectangle green blue <eos>,<sos> green shape <eos>
47,<sos> red white circle red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
47,<sos> red red red ellipse yellow red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse white ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle ellipse rectangle circle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
