epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow yellow blue yellow circle circle circle blue <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow green green red rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> green gray gray rectangle gray circle gray gray <eos>,<sos> square <eos>
27,<sos> green green green green red green gray green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow green yellow green green green blue green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow green green green yellow red green <eos>,<sos> rectangle <eos>
27,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue ellipse blue yellow blue blue blue yellow <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> square blue red green square white rectangle rectangle <eos>,<sos> red circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
27,<sos> yellow white white white circle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
27,<sos> green gray gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue circle blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
