epoch,speaker_utterance,ground_truth
39,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white rectangle gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow circle ellipse green rectangle gray gray circle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow green yellow ellipse green yellow <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> rectangle red rectangle gray circle rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> rectangle blue square blue blue circle blue blue <eos>,<sos> blue shape <eos>
39,<sos> square red red red red red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle yellow gray gray circle gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse white circle blue gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> blue yellow gray green gray gray gray green <eos>,<sos> rectangle <eos>
39,<sos> square white square blue blue square blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> square red white yellow square square square yellow <eos>,<sos> rectangle <eos>
39,<sos> rectangle blue white blue blue rectangle blue white <eos>,<sos> blue shape <eos>
39,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
