epoch,speaker_utterance,ground_truth
51,<sos> circle white circle white white white white circle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow circle circle red circle circle rectangle circle <eos>,<sos> rectangle <eos>
51,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
51,<sos> white square square white square square white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> circle <eos>
51,<sos> square rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
51,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red red red red blue red rectangle rectangle <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse white ellipse gray green circle ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square green <eos>,<sos> blue shape <eos>
51,<sos> ellipse green green gray gray gray gray green <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle white white gray gray white gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> ellipse red ellipse red ellipse ellipse red circle <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow square square yellow square square square <eos>,<sos> yellow shape <eos>
51,<sos> green green square rectangle green green green rectangle <eos>,<sos> rectangle <eos>
51,<sos> white square white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
