epoch,speaker_utterance,ground_truth
53,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow green rectangle square green green square green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow rectangle square green rectangle square green rectangle <eos>,<sos> green circle <eos>
53,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> blue green green green yellow blue blue blue <eos>,<sos> green shape <eos>
53,<sos> blue blue ellipse blue blue blue ellipse circle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green rectangle green rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> square square square square square square square gray <eos>,<sos> square <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse white ellipse ellipse red ellipse white red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green blue green green green green gray <eos>,<sos> red rectangle <eos>
53,<sos> white white white white white rectangle white white <eos>,<sos> white square <eos>
53,<sos> square square square square square gray square rectangle <eos>,<sos> white shape <eos>
53,<sos> yellow <UNK> yellow ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
