epoch,speaker_utterance,ground_truth
45,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> red red yellow yellow yellow yellow green red <eos>,<sos> square <eos>
45,<sos> rectangle green rectangle gray yellow gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red square ellipse red green white yellow rectangle <eos>,<sos> red circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
45,<sos> green gray ellipse gray green gray green green <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse yellow green ellipse blue green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow square yellow green yellow yellow green <eos>,<sos> square <eos>
45,<sos> white white red white square white square red <eos>,<sos> red shape <eos>
45,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
45,<sos> white yellow yellow yellow rectangle white white square <eos>,<sos> yellow rectangle <eos>
45,<sos> ellipse red red red rectangle rectangle gray red <eos>,<sos> red ellipse <eos>
45,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> red circle red circle red circle red circle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
45,<sos> ellipse square blue square blue blue blue blue <eos>,<sos> blue square <eos>
45,<sos> ellipse ellipse ellipse ellipse blue,<sos> ellipse <eos>
45,<sos> red white white square white square square red <eos>,<sos> square <eos>
