epoch,speaker_utterance,ground_truth
72,<sos> square white square square white square square blue <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green blue gray green <eos>,<sos> square <eos>
72,<sos> yellow ellipse green green green yellow green green <eos>,<sos> ellipse <eos>
72,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
72,<sos> green rectangle gray green green blue gray green <eos>,<sos> yellow square <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> square square square red square red square red <eos>,<sos> square <eos>
72,<sos> red red yellow square red red red red <eos>,<sos> square <eos>
72,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
72,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
72,<sos> yellow rectangle yellow rectangle blue green green rectangle <eos>,<sos> square <eos>
72,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> green shape <eos>
72,<sos> green green yellow green yellow green gray yellow <eos>,<sos> rectangle <eos>
72,<sos> green yellow red green yellow green green gray <eos>,<sos> green square <eos>
72,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue green blue green blue green green blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
