epoch,speaker_utterance,ground_truth
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> red square ellipse green ellipse green yellow green <eos>,<sos> ellipse <eos>
40,<sos> blue white blue blue blue white blue blue <eos>,<sos> square <eos>
40,<sos> green green green blue green green blue green <eos>,<sos> green rectangle <eos>
40,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> square square circle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow white square yellow rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
40,<sos> white gray gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
40,<sos> yellow yellow red circle circle red circle circle <eos>,<sos> yellow shape <eos>
40,<sos> circle rectangle white rectangle rectangle white circle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green green green green green green rectangle <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
40,<sos> yellow green green green green green green ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
40,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
