epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle red rectangle rectangle circle circle gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white square <eos>,<sos> square <eos>
90,<sos> square red square red red square square square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red square square <eos>,<sos> red circle <eos>
90,<sos> yellow square square white white white square white <eos>,<sos> yellow shape <eos>
90,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> green green green square square green square square <eos>,<sos> circle <eos>
90,<sos> ellipse green blue yellow green yellow blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
90,<sos> yellow rectangle rectangle yellow rectangle circle rectangle green <eos>,<sos> circle <eos>
90,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green ellipse yellow green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
90,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> circle circle blue red ellipse circle circle blue <eos>,<sos> yellow ellipse <eos>
90,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> square <eos>
90,<sos> white white white,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> square red red red red red rectangle red <eos>,<sos> red shape <eos>
90,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
