epoch,speaker_utterance,ground_truth
36,<sos> ellipse white white ellipse gray rectangle gray gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
36,<sos> <UNK> green,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse white white ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red rectangle rectangle rectangle rectangle rectangle red circle <eos>,<sos> red rectangle <eos>
36,<sos> square blue blue square blue square square blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue square square blue blue blue blue square <eos>,<sos> blue shape <eos>
36,<sos> green green green yellow green green yellow green <eos>,<sos> green circle <eos>
36,<sos> square yellow square square square white square square <eos>,<sos> square <eos>
36,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse yellow green ellipse green yellow green blue <eos>,<sos> square <eos>
36,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green green square yellow green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white yellow yellow square white white blue yellow <eos>,<sos> yellow shape <eos>
