epoch,speaker_utterance,ground_truth
10,<sos> green rectangle green green green square green <sos> <eos>,<sos> blue shape <eos>
10,<sos> green gray green green gray green green green <eos>,<sos> green square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red yellow red red red red ellipse blue <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse circle white white ellipse ellipse <eos>,<sos> white circle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse red white red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> green gray green rectangle gray rectangle gray green <eos>,<sos> circle <eos>
10,<sos> green gray gray green green blue yellow gray <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white shape white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
10,<sos> green <UNK> square blue rectangle shape gray rectangle <eos>,<sos> green rectangle <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray green ellipse white white gray <eos>,<sos> gray rectangle <eos>
10,<sos> white red red rectangle blue square white ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse <UNK> blue <sos> gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse square white <sos> ellipse <eos>,<sos> gray shape <eos>
10,<sos> green green green green square green green gray <eos>,<sos> rectangle <eos>
10,<sos> red green,<sos> circle <eos>
10,<sos> square rectangle gray gray green gray yellow green <eos>,<sos> rectangle <eos>
10,<sos> white white <UNK> white white green <UNK> blue <eos>,<sos> gray shape <eos>
10,<sos> red red white <sos> red red red red <eos>,<sos> rectangle <eos>
10,<sos> square <sos> square rectangle rectangle square green green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray green green green green rectangle green green <eos>,<sos> gray shape <eos>
