epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> square <eos>
16,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> rectangle green green green blue green rectangle green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green gray green green green green green <eos>,<sos> square <eos>
16,<sos> square white square gray blue blue rectangle circle <eos>,<sos> square <eos>
16,<sos> blue rectangle rectangle rectangle gray circle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
16,<sos> green green gray green gray green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
16,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green blue gray yellow green gray blue <eos>,<sos> ellipse <eos>
16,<sos> green gray gray green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
16,<sos> green green blue blue green blue green blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse red ellipse rectangle gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> blue green green rectangle gray green gray green <eos>,<sos> rectangle <eos>
16,<sos> ellipse gray green gray rectangle gray gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> green red red green green red gray rectangle <eos>,<sos> red shape <eos>
16,<sos> green green gray circle green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
16,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
