epoch,speaker_utterance,ground_truth
32,<sos> yellow green green blue blue rectangle rectangle green <eos>,<sos> rectangle <eos>
32,<sos> yellow square yellow green rectangle blue shape rectangle <eos>,<sos> green square <eos>
32,<sos> white circle white white white circle circle white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse green green green gray green gray green <eos>,<sos> green circle <eos>
32,<sos> ellipse ellipse ellipse yellow yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow red red red red square red <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow green blue green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> ellipse white yellow gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> red red red yellow red red circle red <eos>,<sos> square <eos>
32,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue yellow yellow white blue rectangle white square <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
32,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
32,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
