epoch,speaker_utterance,ground_truth
19,<sos> green rectangle green green blue green rectangle green <eos>,<sos> gray shape <eos>
19,<sos> ellipse green ellipse green blue circle green gray <eos>,<sos> square <eos>
19,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
19,<sos> square square gray square gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> white square square square square square square square <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle green rectangle green green green green blue <eos>,<sos> square <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse blue shape green red rectangle gray blue <eos>,<sos> gray rectangle <eos>
19,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> white white white white white white gray white <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> square blue blue square rectangle square square blue <eos>,<sos> rectangle <eos>
19,<sos> yellow,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> yellow green gray red green yellow circle green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow red white red red yellow red <eos>,<sos> red square <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
19,<sos> red red red red rectangle green red red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white ellipse <UNK> circle circle white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse circle ellipse circle white circle white <eos>,<sos> square <eos>
19,<sos> yellow yellow circle red red red red gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square red square square square square rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
