epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white ellipse white white white <sos> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> square white <UNK> ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> blue <UNK> <UNK> green ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse white white ellipse white white white circle <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> green <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> square white ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> green green green green <UNK> green ellipse green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> shape ellipse square <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> square green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> green green green red <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white white white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green <eos>,<sos> green rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green rectangle yellow square <eos>,<sos> ellipse <eos>
1,<sos> gray ellipse white <UNK> white ellipse ellipse shape <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
1,<sos> green green green <UNK> green green <sos> red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
