epoch,speaker_utterance,ground_truth
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> red yellow red yellow yellow green red yellow <eos>,<sos> square <eos>
83,<sos> ellipse white gray white <UNK> white ellipse white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray green red rectangle <sos> red rectangle <eos>,<sos> green rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
83,<sos> red yellow red yellow red red red yellow <eos>,<sos> red shape <eos>
83,<sos> rectangle yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow rectangle yellow green green gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
83,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
