epoch,speaker_utterance,ground_truth
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle green circle circle circle green circle green <eos>,<sos> rectangle <eos>
51,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray green blue rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
51,<sos> red green gray green gray green green gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow green yellow square green green <eos>,<sos> square <eos>
51,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> yellow red red red red red red ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
51,<sos> green green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
51,<sos> ellipse white ellipse gray ellipse yellow circle gray <eos>,<sos> gray circle <eos>
51,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
51,<sos> green green red red green red green green <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
