epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
8,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> <UNK> square white white rectangle <UNK> <UNK> white <eos>,<sos> blue ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white gray white ellipse gray red red circle <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white red red red ellipse red <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> yellow circle <eos>
8,<sos> green green green green red red green green <eos>,<sos> green shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red square red red white red red red <eos>,<sos> red shape <eos>
8,<sos> gray gray gray gray gray gray white rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square rectangle square gray rectangle square square square <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse red white white white <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
8,<sos> white white square red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white gray gray gray ellipse rectangle green blue <eos>,<sos> gray shape <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> <UNK> white <UNK> rectangle square square square <UNK> <eos>,<sos> blue square <eos>
