epoch,speaker_utterance,ground_truth
7,<sos> green red green red green green green green <eos>,<sos> square <eos>
7,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
7,<sos> red white white white white circle white ellipse <eos>,<sos> rectangle <eos>
7,<sos> square square red square square red square square <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green red green green red <eos>,<sos> green shape <eos>
7,<sos> green white green square square <UNK> green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green ellipse white green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse green rectangle green <UNK> <UNK> rectangle <eos>,<sos> blue rectangle <eos>
7,<sos> white white red white red red red green <eos>,<sos> red rectangle <eos>
7,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> green rectangle green green red green green <eos>,<sos> gray rectangle <eos>
7,<sos> white shape ellipse white white <sos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red shape square square red ellipse rectangle square <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
