epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
11,<sos> green gray gray rectangle green rectangle rectangle rectangle <eos>,<sos> blue square <eos>
11,<sos> green gray gray rectangle green gray gray gray <eos>,<sos> green ellipse <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> blue white gray <UNK> green gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> square square square <UNK> <UNK> square <eos>,<sos> circle <eos>
11,<sos> square square white square square square square square <eos>,<sos> gray shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
11,<sos> <UNK> gray <UNK> <UNK> green gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red green <eos>,<sos> square <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
11,<sos> green gray green green green blue rectangle blue <eos>,<sos> green circle <eos>
11,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse rectangle <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <eos>,<sos> square <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> blue shape <eos>
11,<sos> green gray rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray gray rectangle gray rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse blue gray blue rectangle gray gray <eos>,<sos> circle <eos>
11,<sos> red red square red red red rectangle red <eos>,<sos> red shape <eos>
11,<sos> blue ellipse blue circle blue circle ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> red white white white,<sos> ellipse <eos>
