epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse gray ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green blue green green green green blue <eos>,<sos> square <eos>
92,<sos> square circle white,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
92,<sos> yellow white ellipse ellipse white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> red rectangle <eos>
92,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> square square blue square blue blue square red <eos>,<sos> blue shape <eos>
92,<sos> green yellow green green green green green green <eos>,<sos> green circle <eos>
92,<sos> square yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> green green gray green green yellow green green <eos>,<sos> square <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white circle circle white circle white white circle <eos>,<sos> circle <eos>
92,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
