epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square white square square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white ellipse white white white ellipse <eos>,<sos> red shape <eos>
2,<sos> white green <UNK> rectangle square square green <eos>,<sos> square <eos>
2,<sos> white square square white square green <sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green white <eos>,<sos> square <eos>
2,<sos> white <UNK> white white shape <eos>,<sos> circle <eos>
2,<sos> green green green green green shape,<sos> green shape <eos>
2,<sos> white white white white <UNK> white white square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square square green square green green,<sos> gray shape <eos>
2,<sos> green green shape yellow red square gray rectangle <eos>,<sos> ellipse <eos>
2,<sos> green green green green green white square <sos> <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white shape red white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse ellipse green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white green white <UNK> green green <eos>,<sos> gray shape <eos>
2,<sos> white white white square white shape square red <eos>,<sos> circle <eos>
