epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
92,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
92,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red ellipse red red ellipse red green red <eos>,<sos> ellipse <eos>
92,<sos> white white white circle white circle circle white <eos>,<sos> rectangle <eos>
92,<sos> rectangle green gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> blue gray rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow gray rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
92,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
92,<sos> green green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow white gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green blue gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white <UNK> gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow blue yellow blue rectangle blue rectangle green <eos>,<sos> circle <eos>
92,<sos> yellow green rectangle green yellow blue green yellow <eos>,<sos> square <eos>
