epoch,speaker_utterance,ground_truth
44,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
44,<sos> green gray green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow circle rectangle circle gray <eos>,<sos> square <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse red red red yellow ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse red gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
44,<sos> green green green green green green gray green <eos>,<sos> square <eos>
44,<sos> circle white circle circle circle white circle circle <eos>,<sos> white shape <eos>
44,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
44,<sos> white ellipse white gray white ellipse white white <eos>,<sos> ellipse <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
44,<sos> red red rectangle red rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
44,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow rectangle rectangle red red white rectangle <eos>,<sos> red square <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow ellipse yellow green yellow green <eos>,<sos> circle <eos>
44,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> rectangle rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
