epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse green ellipse <UNK> ellipse ellipse red <eos>,<sos> circle <eos>
0,<sos> red <UNK> square <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white square ellipse ellipse yellow,<sos> circle <eos>
0,<sos> green green green green green <sos> rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse green <sos> red green <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> gray <sos> ellipse circle blue yellow <eos>,<sos> blue shape <eos>
0,<sos> <UNK> square <sos> ellipse rectangle red gray rectangle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse white <sos> ellipse <eos>,<sos> white ellipse <eos>
0,<sos> green <UNK> yellow ellipse green ellipse white circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> <UNK> ellipse rectangle <UNK> white blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green,<sos> green shape <eos>
0,<sos> white green white <UNK> <sos>,<sos> blue shape <eos>
0,<sos> <UNK> <sos> red <UNK> square red white square <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white yellow,<sos> blue rectangle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> shape shape rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> square ellipse <sos> blue gray shape shape <eos>,<sos> square <eos>
0,<sos> <UNK> white ellipse ellipse green blue red yellow <eos>,<sos> circle <eos>
0,<sos> green green green gray green blue green,<sos> green shape <eos>
0,<sos> white green green green <UNK> yellow red yellow <eos>,<sos> square <eos>
0,<sos> <UNK> white white white <sos> yellow shape blue <eos>,<sos> circle <eos>
0,<sos> green green green green <UNK> rectangle white rectangle <eos>,<sos> rectangle <eos>
0,<sos> green green yellow green <UNK> shape ellipse green <eos>,<sos> rectangle <eos>
0,<sos> green red ellipse green shape yellow gray yellow <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
0,<sos> white green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white <sos> white ellipse <eos>,<sos> red shape <eos>
0,<sos> blue ellipse <eos>,<sos> square <eos>
0,<sos> green red green green ellipse blue green <eos>,<sos> gray shape <eos>
0,<sos> green red <UNK> <UNK> <UNK> <UNK> circle <eos>,<sos> square <eos>
0,<sos> <UNK> white <eos>,<sos> white shape <eos>
0,<sos> <UNK> green red <eos>,<sos> rectangle <eos>
