epoch,speaker_utterance,ground_truth
13,<sos> rectangle gray rectangle rectangle rectangle rectangle gray blue <eos>,<sos> circle <eos>
13,<sos> white <UNK> <UNK> white <UNK> square square square <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
13,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle red rectangle rectangle rectangle square red rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
13,<sos> rectangle rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> blue blue circle circle blue blue blue blue <eos>,<sos> square <eos>
13,<sos> square red square red white red square square <eos>,<sos> red shape <eos>
13,<sos> green green green blue rectangle green green green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green gray gray green gray rectangle green rectangle <eos>,<sos> green shape <eos>
13,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> white white white white white blue white white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red square rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> <UNK> gray <UNK> white white <UNK> <UNK> square <eos>,<sos> ellipse <eos>
13,<sos> green green green green rectangle green green rectangle <eos>,<sos> green ellipse <eos>
13,<sos> gray rectangle gray green <UNK> blue rectangle,<sos> square <eos>
13,<sos> red red red rectangle red red red red <eos>,<sos> red ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> square square rectangle square square rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
