epoch,speaker_utterance,ground_truth
84,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
84,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
84,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle yellow,<sos> red circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
84,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> yellow blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
