epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> square square rectangle blue rectangle square blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow red yellow rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
84,<sos> yellow green green gray gray circle gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow green square square square red square square <eos>,<sos> red rectangle <eos>
84,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
84,<sos> red yellow red red yellow green red green <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> red ellipse circle red green green gray yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> rectangle red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> gray blue gray green gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle white rectangle rectangle blue rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
84,<sos> white white circle circle white circle gray circle <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red square red square red square red square <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square square square square square ellipse,<sos> blue ellipse <eos>
84,<sos> yellow yellow rectangle circle circle yellow yellow circle <eos>,<sos> rectangle <eos>
