epoch,speaker_utterance,ground_truth
23,<sos> white red red red red red red red <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white red square white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
23,<sos> green red red green square green green green <eos>,<sos> red shape <eos>
23,<sos> square square rectangle square square square rectangle gray <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> circle circle circle white circle ellipse gray circle <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse blue ellipse yellow ellipse blue red <eos>,<sos> ellipse <eos>
23,<sos> square square square square square square white white <eos>,<sos> square <eos>
23,<sos> yellow ellipse circle circle ellipse circle ellipse circle <eos>,<sos> yellow ellipse <eos>
23,<sos> yellow yellow white white gray square white gray <eos>,<sos> white rectangle <eos>
23,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow white square square white square square square <eos>,<sos> red shape <eos>
23,<sos> white white white white white ellipse white gray <eos>,<sos> white shape <eos>
23,<sos> blue yellow blue blue blue blue blue square <eos>,<sos> blue shape <eos>
23,<sos> square square rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red square <eos>
23,<sos> yellow ellipse ellipse green blue blue blue green <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow green green gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red red rectangle red rectangle <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse yellow green ellipse gray green gray <eos>,<sos> circle <eos>
23,<sos> white white white gray ellipse ellipse gray circle <eos>,<sos> gray ellipse <eos>
23,<sos> green green gray gray green green green green <eos>,<sos> green ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red circle <eos>
