epoch,speaker_utterance,ground_truth
58,<sos> green ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
58,<sos> red red square rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> square white white square square white square square <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow ellipse rectangle rectangle yellow green gray green <eos>,<sos> blue circle <eos>
58,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
58,<sos> green green red green green green green red <eos>,<sos> red ellipse <eos>
58,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> <UNK> white <UNK> ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow green ellipse red green red green ellipse <eos>,<sos> square <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray green gray rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
