epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse white rectangle gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> square square square green square square square square <eos>,<sos> blue rectangle <eos>
31,<sos> white ellipse ellipse red red white red white <eos>,<sos> red ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow blue blue yellow blue blue blue,<sos> blue shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow red yellow rectangle yellow yellow square red <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> square square square green square square square square <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow blue yellow blue rectangle square <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white ellipse yellow yellow ellipse yellow ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> white yellow red red ellipse red white yellow <eos>,<sos> square <eos>
31,<sos> ellipse white yellow blue circle circle circle circle <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
