epoch,speaker_utterance,ground_truth
81,<sos> white ellipse yellow white yellow white yellow yellow <eos>,<sos> yellow ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
81,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white rectangle rectangle white rectangle red red rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
81,<sos> square yellow square blue square blue square blue <eos>,<sos> blue shape <eos>
81,<sos> white square white blue square blue square square <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
81,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
81,<sos> green rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> green rectangle <eos>
81,<sos> circle circle green circle circle blue circle circle <eos>,<sos> blue circle <eos>
81,<sos> white white white white gray white rectangle white <eos>,<sos> rectangle <eos>
81,<sos> rectangle green yellow rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white rectangle white white white circle rectangle gray <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
81,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
