epoch,speaker_utterance,ground_truth
90,<sos> blue rectangle blue green blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> green green green green rectangle green blue rectangle <eos>,<sos> green shape <eos>
90,<sos> green red yellow green yellow yellow circle blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
90,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
90,<sos> rectangle circle circle circle white rectangle circle circle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse red red ellipse ellipse red white <eos>,<sos> ellipse <eos>
90,<sos> red red red red circle red circle red <eos>,<sos> square <eos>
90,<sos> red rectangle circle red circle circle circle red <eos>,<sos> rectangle <eos>
90,<sos> green green green green rectangle green green square <eos>,<sos> square <eos>
90,<sos> green green ellipse ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle square square square <eos>,<sos> square <eos>
90,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
