epoch,speaker_utterance,ground_truth
9,<sos> green <UNK> square gray gray green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white square square square square square shape square <eos>,<sos> gray square <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white yellow square,<sos> rectangle <eos>
9,<sos> red red red red green white square square <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray green green rectangle rectangle <eos>,<sos> yellow shape <eos>
9,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red green rectangle red green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square gray square square square green <UNK> square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green blue green rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square square red square red red red square <eos>,<sos> square <eos>
9,<sos> red red green green red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
9,<sos> white white white white square white <UNK> gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white <UNK> <UNK> gray gray gray <UNK> shape <eos>,<sos> square <eos>
9,<sos> white square white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
9,<sos> ellipse red white red ellipse,<sos> square <eos>
