epoch,speaker_utterance,ground_truth
46,<sos> green green green blue blue green blue green <eos>,<sos> green shape <eos>
46,<sos> circle circle circle circle circle circle circle green <eos>,<sos> circle <eos>
46,<sos> white white rectangle white white white white red <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue rectangle rectangle blue blue blue rectangle gray <eos>,<sos> blue square <eos>
46,<sos> blue blue blue gray blue blue rectangle blue <eos>,<sos> green circle <eos>
46,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
46,<sos> green green yellow green yellow green green blue <eos>,<sos> square <eos>
46,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> ellipse white white circle white white white white <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse circle ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue square rectangle blue rectangle rectangle green <eos>,<sos> blue rectangle <eos>
46,<sos> ellipse ellipse yellow ellipse blue green ellipse blue <eos>,<sos> circle <eos>
46,<sos> ellipse white yellow white white white white ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green green red green green green gray yellow <eos>,<sos> gray square <eos>
46,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
