epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse white ellipse white ellipse red white ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green red <eos>,<sos> rectangle <eos>
97,<sos> green green ellipse green blue green green rectangle <eos>,<sos> green ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
97,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> white red white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red rectangle rectangle red rectangle red rectangle green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> rectangle green green red rectangle gray rectangle green <eos>,<sos> gray shape <eos>
97,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
97,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle red square rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> green circle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
97,<sos> yellow yellow ellipse yellow ellipse gray yellow gray <eos>,<sos> circle <eos>
