epoch,speaker_utterance,ground_truth
32,<sos> green green rectangle green green rectangle blue rectangle <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse yellow ellipse green ellipse yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> rectangle square white square rectangle gray white rectangle <eos>,<sos> gray shape <eos>
32,<sos> white white ellipse white square square square yellow <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green blue blue blue yellow <eos>,<sos> square <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle white red rectangle square square square rectangle <eos>,<sos> gray rectangle <eos>
32,<sos> ellipse ellipse blue blue blue blue white blue <eos>,<sos> blue ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow rectangle white red blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red white rectangle red gray rectangle gray gray <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red square <eos>
32,<sos> ellipse red white white white ellipse white red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> red red red red red green red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red rectangle white rectangle white square square rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
