epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow square yellow rectangle yellow white white <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
57,<sos> <UNK> gray gray gray gray gray rectangle square <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue circle blue yellow rectangle <eos>,<sos> circle <eos>
57,<sos> square green yellow yellow green green yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white red white white <eos>,<sos> white ellipse <eos>
57,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle green rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray rectangle gray gray white gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow green green blue green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow green green square <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
57,<sos> rectangle white white white white rectangle white white <eos>,<sos> white shape <eos>
57,<sos> green green green green gray green blue green <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow white yellow white rectangle gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
